file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00350_0151_1016970_to_1022039,གསན་མཁན་རྣམ་པ་ཚོས་ད་ལྟ་གསན་བཞིན་པ་དེ་ནི་རླུང་འཕྲིན་བརྩམས་སྒྲུང་འོར་སྒྲ་སྐལ་བཟང་དྲི་དབྱངས་ལེ་ཚན་རེད།  ,gsan mkhan rnam pa tshos da lta gsan bzhin pa de ni rlung 'phrin brtsams sgrung 'or sgra skal bzang dri dbyangs le tshan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0151_1016970_to_1022039.wav,STT_AB,2,101,5.069,wav16k/STT_AB00350_0151_1016970_to_1022039.wav,གསན་མཁན་རྣམ་པ་ཚོས་ད་ལྟ་གསན་བཞིན་པ་དེ་ནི་རླུང་འཕྲིན་བརྩམས་སྒྲུང་མུ་འྒྲེལ་སྐལ་བཟང་མགྲིན་དབྱངས་ལེ་ཚན་རེད།
STT_AB00350_0152_1022687_to_1025093,གཤམ་ལ་མུ་མཐུད་ནས་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་རོགས་གནང་།  ,gsham la mu mthud nas le tshan 'di gsan zhib gnang rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0152_1022687_to_1025093.wav,STT_AB,2,51,2.406,wav16k/STT_AB00350_0152_1022687_to_1025093.wav,གཤམ་ལ་མུ་མཐུད་ནས་ལེ་ཚན་འདི་གསན་ཞིབ་གནང་རོགས་གནང་།
STT_AB00350_0153_1032312_to_1039069,བོད་ཀྱི་བལ་གངས་རི་ལྟར་སྤུངས་ཡོད་པ་པད་མའི་མིག་ལམ་དུ་དངོས་སུ་འཆར་བས། པད་མས་མི་སི་ཀྲར་མོར་གན་ལགས་ ,bod kyi bal gangs ri ltar spungs yod pa pad ma'i mig lam du dngos su 'char bas/_pad mas mi si krar mor gan lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0153_1032312_to_1039069.wav,STT_AB,2,95,6.757,wav16k/STT_AB00350_0153_1032312_to_1039069.wav,དེར་བོད་ཀྱི་བལ་གངས་རི་ལྟར་སྤུངས་ཡོད་པ་པད་མའི་མིག་ལམ་དུ་དངོས་སུ་འཆར་བས་ པད་མས་མི་སི་ཀྲར་མོར་གན་ལ་
STT_AB00350_0143_964291_to_966288,དངུལ་ཕོགས་ལ་གྲངས་ཀ་རྒྱག་རོགས་སུ་བསྐྱོད།  ,dngul phogs la grangs ka rgyag rogs su bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0143_964291_to_966288.wav,STT_AB,2,41,1.997,wav16k/STT_AB00350_0143_964291_to_966288.wav,དངུལ་ཕོག་ལ་གྲངས་ཀ་རྒྱག་རོགས་སུ་བསྐྱོད།
STT_AB00350_0147_991220_to_997312,ཁོང་གཉིས་མོར་གན་ཀམ་པ་ནིའི་མཐོང་། འཁལ་འཐག་བཟོ་གྲྭར་བོད་ཀྱི་བལ་ལ་ལྟ་བར་ཉིན་གཅིག་ཆེད་དུ་ཕེབས།  ,khong gnyis mor gan kam pa ni'i mthong /_'khal 'thag bzo grwar bod kyi bal la lta bar nyin gcig ched du phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0147_991220_to_997312.wav,STT_AB,2,92,6.092,wav16k/STT_AB00350_0147_991220_to_997312.wav,ཁོ་གཉིས་མོར་གན་ཀམ་པ་ནི་ཁོང་ཁལ་དག་བཟོ་གྲྭར་བོད་ཀྱི་བལ་ལ་ལྟ་བར་ཉིན་གཅིག་ཆེད་དུ་ཕེབས།
STT_AB00350_0175_1188387_to_1191015,ཡང་ཕྱི་ཉིན་མཚན་མོའི་གཉིད་ཐེབས་ཆགས་པ་འདི་ལྟར་ལགས།  ,yang phyi nyin mtshan mo'i gnyid thebs chags pa 'di ltar lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0175_1188387_to_1191015.wav,STT_AB,2,50,2.628,wav16k/STT_AB00350_0175_1188387_to_1191015.wav,ཡང་ཕྱི་ཉིན་མཚན་མོའི་གཉིས་ཐེབས་ཆགས་པ་འདི་ལྟར་ལགས།
STT_AB00350_0169_1129650_to_1138796,མོར་གན་ཚང་དང་མཉམ་པའི་འཚོ་བ་ཞིག་སྐྱེལ་དགོས་ན་ལོ་ཁྲི་གཅིག་དཀའ་བ་བཅད་དགོས་ཀྱི་སྙམ་ནས་དབང་མེད་དུ་ཧ་ཧ་ཞེས་གད་མོ་ཤོར།  ,mor gan tshang dang mnyam pa'i 'tsho ba zhig skyel dgos na lo khri gcig dka' ba bcad dgos kyi snyam nas dbang med du ha ha zhes gad mo shor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0169_1129650_to_1138796.wav,STT_AB,2,113,9.146,wav16k/STT_AB00350_0169_1129650_to_1138796.wav,མོར་གན་ཚང་དང་མཉམ་པའི་འཚོ་བ་ཞིག་སྐྱལ་དགོས་ན་ལོ་ཁྲི་གཅིག་དཀའ་བ་སྤྱད་དགོས་ཀྱི་སྙམ་ནས་དབང་མེད་དུ་ཧ་ཧ་ཞེས་གད་མོ་ཤོར།
STT_AB00350_0170_1139530_to_1143165,ཕྱི་ཉིན་འཇུ་ལི་ས་མདང་ནུབ་པད་མར་ཧར་སད་བརྒྱབ་སོང་ཞེས་སྨྲས།  ,phyi nyin 'ju li sa mdang nub pad mar har sad brgyab song zhes smras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0170_1139530_to_1143165.wav,STT_AB,2,58,3.635,wav16k/STT_AB00350_0170_1139530_to_1143165.wav,ཕྱི་ཉིན་འཇུག་ལེ་མདང་ནུབ་པད་མར་ཧབ་ཟད་བརྒྱབ་སོང་ཞེས་སྨྲས།
STT_AB00350_0184_1255008_to_1262397,མུ་ཀ་རྗི་དང་སན་གུབ་ཏ་སོགས་ཀྱི་དྲུང་དུ་བོད་པ་ཡོངས་སུ་རྡོག་ནས། ཐུགས་རྗེས་གཟིགས། ཁེ་བཟང་ཨ་ན་གཅིག་ཡེ་མེད་ནས་ ,mu ka rji dang san gub ta sogs kyi drung du bod pa yongs su rdog nas/_thugs rjes gzigs/_khe bzang a na gcig ye med nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0184_1255008_to_1262397.wav,STT_AB,2,105,7.389,wav16k/STT_AB00350_0184_1255008_to_1262397.wav,མུ་ག་ྗེ་དང་སིང་མགུ་ད་སོགས་ཀྱི་དྲུང་དུ་འབོབས་པ་ཡོངས་སུ་དོར་ནས། ཐུགས་རྗེས་གཟིགས། ཁེ་བཟང་ཨ་ནེ་གཅིག་ཡེ་མེད་ནས་
STT_AB00350_0185_1263506_to_1266151,གཟིགས་རོགས་གནང་། མ་རྩ་ཁོ་ནར་བལ་འདི་ ,gzigs rogs gnang /_ma rtsa kho nar bal 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0185_1263506_to_1266151.wav,STT_AB,2,36,2.645,wav16k/STT_AB00350_0185_1263506_to_1266151.wav,གཟིགས་རོགས་གནང་། མ་རྩ་ཁོ་ནང་བལ་འདི་
STT_AB00350_0186_1266407_to_1267943,གཟིགས་རོགས་གནང་། ཐུགས་རྗེ་གཟིགས།  ,gzigs rogs gnang /_thugs rje gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0186_1266407_to_1267943.wav,STT_AB,2,34,1.536,wav16k/STT_AB00350_0186_1266407_to_1267943.wav,གཟིགས་རོགས་གནང་། ཐུགས་རྗེས་གཟིགས།
STT_AB00350_0236_1614189_to_1616697,ད་བྱས་ན་ད་ལྟ་འཚོང་ཉག་ཡིན་གྱི་རེད།  ,da byas na da lta 'tshong nyag yin gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0236_1614189_to_1616697.wav,STT_AB,2,35,2.508,wav16k/STT_AB00350_0236_1614189_to_1616697.wav,ད་བྱས་ན་ད་ལྟ་ཚོང་ཉག་ཡིན་གྱི་རེད།
STT_AB00350_0179_1219428_to_1227116,གང་ཡིན་ཟེར་ན་རྒྱ་གར་གྱི་ཚོང་པ་དེ་ཚོས་ཀ་ལོན་སྦུག་ཏུ་བལ་དོ་རེར་སྒོར་ཉི་བརྒྱར་སྤྲད་པ་འདི་ཀ་ལི་ཀ་ཏར་སྒོར་སུམ་བརྒྱར་སྤར་ཏེ་བཙོངས།  ,gang yin zer na rgya gar gyi tshong pa de tshos ka lon sbug tu bal do rer sgor nyi brgyar sprad pa 'di ka li ka tar sgor sum brgyar spar te btsongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0179_1219428_to_1227116.wav,STT_AB,2,126,7.688,wav16k/STT_AB00350_0179_1219428_to_1227116.wav,གང་ཡིན་ཟེར་ན། རྒྱ་གར་གྱི་ཚོང་པ་དེ་ཚོས་ཀ་ལོན་སྦུག་ཏུ་བལ་དོ་རེར་སྒོར་ཉིས་བརྒྱ་སྤྲད་པ་དེ་ཀ་ལི་ཀ་ཏར་སྒོར་སུམ་བརྒྱར་སྤར་ཏེ་ཙོང
STT_AB00350_0190_1288523_to_1292909,འཕྲིན་ཡིའ་དེ་སྔར་ལྟར་སྲས་སྐུ་བགྲེས་བསྙུན་སྐབས་ཞབས་ཞུ་འདོད་བློ་ཁེངས་པ་བྱུང་མ་སོང་།  ,'phrin yi' de sngar ltar sras sku bgres bsnyun skabs zhabs zhu 'dod blo khengs pa byung ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0190_1288523_to_1292909.wav,STT_AB,2,83,4.386,wav16k/STT_AB00350_0190_1288523_to_1292909.wav,འཁྲིན་ཡིག་དེ་སྔར་ལྟར་སྲས་སྐུ་བགྲེས་སྙོན་སྐབས་ཞབས་ཞུ་འདོད་བློ་ཁེངས་པ་བྱུང་མ་སོང་།
STT_AB00350_0241_1642602_to_1645964,ཀ་ལོན་སྦུག་ཏུ་ཁྲོམ་གཞུང་ཆུང་ངུ་གཉིས་གསུམ་ཙམ་ཡོད་པ་ལས་ ,ka lon sbug tu khrom gzhung chung ngu gnyis gsum tsam yod pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0241_1642602_to_1645964.wav,STT_AB,2,54,3.362,wav16k/STT_AB00350_0241_1642602_to_1645964.wav,ཀ་ལོན་སྦུག་ཏུ་ཁྲོམ་གཞུང་ཆུང་ངུ་གཉིས་གསུམ་ཙམ་ཡོད་པ་ལས།
STT_AB00350_0198_1355870_to_1363865,བལ་ལ་བལ་སྐྱེས་ཀྱི་ཐབས་ལ་བརྟེན་ནས་བལ་ཚོང་ཇེ་རྒྱས་སུ་བཏུགས་འདོད་ཀྱིས་ལྷ་སའི་འཕྲིན་ལན་སྐབས་ཐེངས་དུ་མཛངས།  ,bal la bal skyes kyi thabs la brten nas bal tshong je rgyas su btugs 'dod kyis lha sa'i 'phrin lan skabs thengs du mdzangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0198_1355870_to_1363865.wav,STT_AB,2,103,7.995,wav16k/STT_AB00350_0198_1355870_to_1363865.wav,བལ་ལ་བལ་སྐྱེས་ཀྱི་ཐབས་ལ་བརྟེན་ནས་བལ་རྫོང་ཇེ་རྒྱས་སུ་གཏུང་འདོད་ཀྱི་ཁ་གསལ་འཕྲིན་ལན་སྐབས་འཕྲལ་དུ་བརྫངས།
STT_AB00350_0205_1409667_to_1414087,སྐུ་ལུས་སུ་སློབ་གྲྭའི་རྒྱུན་གོས་ཐེར་མ་སྔོ་ནག་གི་གཤམ་ཐབས་དང་ཀོར།  ,sku lus su slob grwa'i rgyun gos ther ma sngo nag gi gsham thabs dang kor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0205_1409667_to_1414087.wav,STT_AB,2,65,4.42,wav16k/STT_AB00350_0205_1409667_to_1414087.wav,སྐུ་ལུས་སུ་སློབ་གྲྭའི་རྒྱུན་གོས་ཐེར་མ་སྔོ་ནག་གི་གཤམ་ཐབ་དང་སྐོར།
STT_AB00350_0206_1415674_to_1420503,སྐུ་འཇུག་དཀར་གཙངསྟེང་ཀྲའེ་སྔོ་ནག དབུ་ཞྭ་སྒོར་མོ་བཅས་ཀྱི་ལེགས་པར་བཀླུབས།  ,sku 'jug dkar gtsangasteng kra'e sngo nag_dbu zhwa sgor mo bcas kyi legs par bklubs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0206_1415674_to_1420503.wav,STT_AB,2,73,4.829,wav16k/STT_AB00350_0206_1415674_to_1420503.wav,སྐུ་བྱུག་དཀར་གཙང་སྟེང་། ྐྲའེ་སྔོ་ནག དབུ་ཞྭ་སྒོར་མོ་བཅས་ཀྱིས་ལེགས་པར་བཀླུབས།
STT_AB00350_0218_1482858_to_1484667,ཚང་མ་ལྷན་ཅིག་ཏུ་ཐོག་ཁར་ཕེབས།  ,tshang ma lhan cig tu thog khar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0218_1482858_to_1484667.wav,STT_AB,2,30,1.809,wav16k/STT_AB00350_0218_1482858_to_1484667.wav,ཚང་མ་ལྷན་གཅིག་ཏུ་ཐོག་ཁར་ཕེབས།
STT_AB00350_0222_1512158_to_1514377,མཚན་མོ་དབེན་པའི་རི་ཀླུང་དེ་ཚོའི་ཁྲོད་དུ་ ,mtshan mo dben pa'i ri klung de tsho'i khrod du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0222_1512158_to_1514377.wav,STT_AB,2,41,2.219,wav16k/STT_AB00350_0222_1512158_to_1514377.wav,མཚན་མོ་དབེན་པའི་རི་ཀླུང་དེ་ཚོའི་ཁྲོད་དུ་
STT_AB00350_0223_1515947_to_1521612,ཁབ་དེའི་ཆབ་འབངས་ཀྱི་ཐེམ་དུད་གནས་པའི་མེ་བཀྲ་རྒྱང་ལས་མངོན།  ,khab de'i chab 'bangs kyi them dud gnas pa'i me bkra rgyang las mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0223_1515947_to_1521612.wav,STT_AB,2,58,5.665,wav16k/STT_AB00350_0223_1515947_to_1521612.wav,ཁབ་དེའི་ཆག་འབངས་ཀྱི་ཐིམ་དུས་གནས་པའི་མེ་སྒྲ་རྒྱང་ལས་མངོན།
STT_AB00350_0242_1646800_to_1650827,རྡོ་སི་མ་ལེ་ཞེས་པ་ནི་རྒྱས་ཤོས་སུ་གྲགས་པ་དེར་ང་གཉིས་བསྐྱོད།  ,rdo si ma le zhes pa ni rgyas shos su grags pa der nga gnyis bskyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0242_1646800_to_1650827.wav,STT_AB,2,60,4.027,wav16k/STT_AB00350_0242_1646800_to_1650827.wav,དུ་སི་མ་ལེ་ཞེས་པ་ནི་རྒས་ཤོས་སུ་གྲགས་པ་དེར་ང་གཉིས་བསྐྱོད།
STT_AB00350_0231_1583506_to_1586527,ང་ཡིས་རེ་རེ་བཞིན་ལན་བཏབ། དེ་རྗེས་ཁོང་གིས་ ,nga yis re re bzhin lan btab/_de rjes khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0231_1583506_to_1586527.wav,STT_AB,2,42,3.021,wav16k/STT_AB00350_0231_1583506_to_1586527.wav,ང་ཡིས་རེ་རེ་བཞིན་ལན་བཏབ། དེ་རྗེས་ཁོང་གིས་
STT_AB00350_0238_1621800_to_1624616,འོན་ཀྱང་པད་མས་གཏམ་མཇུག་མ་འགྲིལ་བར་ཁོང་གིས་ ,'on kyang pad mas gtam mjug ma 'gril bar khong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0238_1621800_to_1624616.wav,STT_AB,2,43,2.816,wav16k/STT_AB00350_0238_1621800_to_1624616.wav,འོན་ཀྱང་པད་མས་གཏ་མཇུག་མ་སྒྲིལ་པར་ཁོང་གིས་
STT_AB00351_0091_646766_to_648984,མཛེས་མའི་སྒེག་ཉམས་ལེགས་པར་མངོན།  ,mdzes ma'i sgeg nyams legs par mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0091_646766_to_648984.wav,STT_AB,2,33,2.218,wav16k/STT_AB00351_0091_646766_to_648984.wav,མཛེས་མའི་འགྱེགས་ཉམས་ལེགས་པར་མངོན།
STT_AB00350_0233_1595093_to_1602653,ཚང་མ་རང་འཇགས་ཡིན། དྲེལ་དེ་ཚོ་ན་ག་ཚོད་ལ་སླེབས་ཡོད་ན། ཕལ་ཆེར་ན་དྲུག་བདུན་ལ་ཡ་སླེབས་ཡོད།  ,tshang ma rang 'jags yin/_drel de tsho na ga tshod la slebs yod na/_phal cher na drug bdun la ya slebs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0233_1595093_to_1602653.wav,STT_AB,2,87,7.56,wav16k/STT_AB00350_0233_1595093_to_1602653.wav,ཚང་མ་རང་འཇག་ཡིན། དྲེལ་དེ་ཚོ་ན་ཚོད་ག་ཚོད་ལ་སླེབས་ཡོད་ན། ཕལ་ཆེར་ན་དྲུག་བདུན་ལ་ཡ་སླེབས་ཡོད།
STT_AB00350_0235_1608302_to_1613506,རྒན་འཁོགས་ལ་བརྩིས་ཀྱི་རེད། དེ་དུས་དྲེལ་གྱི་སོ་ཡང་ཟད་ནས་མི་རྣོ་བར་གྱུར་གྱི་རེད།  ,rgan 'khogs la brtsis kyi red/_de dus drel gyi so yang zad nas mi rno bar gyur gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00350_0235_1608302_to_1613506.wav,STT_AB,2,80,5.204,wav16k/STT_AB00350_0235_1608302_to_1613506.wav,རྒན་འཁོགས་ལ་ཡ་བརྩི་གྱི་རེད། དེའི་དུས་དྲེལ་གྱི་སོ་ཡང་མི་རྣོ་བར་གྱུར་གྱི་རེད།
STT_AB00351_0067_490162_to_491595,སྡེ་པ་ཕྱེད་དང་བརྒྱད་ལས་ ,sde pa phyed dang brgyad las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00351_0067_490162_to_491595.wav,STT_AB,2,24,1.433,wav16k/STT_AB00351_0067_490162_to_491595.wav,སྡེ་པ་ཕྱེད་དང་བརྒྱལ་ལས་
